form	lemma	POS	morph
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་ཚད་པ་	མི་ཚད་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
སྟེ་	སྟེ་	PART
གོང་མ་	གོང་མ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
སྟེ་	སྟེ་	PART
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
དགའ་སྣང་	དགའ་སྣང་	NO_POS
དང་བསྟོད་	དང་བསྟོད་	NO_POS
ར་	ར་	ADP
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
ཚབས་	ཚབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དཀོར་		NON_WORD
རམ་	གམ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
དཀོར་		NON_WORD
སྡིག་པ་	སྡིག་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དཀོར་		NON_WORD
རམ་	གམ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བཞི་	བཞི་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
དག་	དག་	DET
ན་	ནས་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀོར་		NON_WORD
ཉེས་པ་	ཉེས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དཀོར་		NON_WORD
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཕྲོག་	འཕྲོག་	VERB
ཏུ་	ལ་	PART
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
༑		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྟོན་དུས་	སྟོན་དུས་	NO_POS
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བཅའ་སྒྲིག་	བཅའ་སྒྲིག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོར་		NON_WORD
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
ཁུང་	ཁུང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
དབང་ཡོད་	དབང་ཡོད་	NO_POS
ཀྱི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིགས་མང་པོ་	རིགས་མང་པོ་	NO_POS
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
སྡིག་	སྡིག་	NOUN
ཚབས་	ཚབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
དབྱེན་འབྱེད་པ་	དབྱེན་འབྱེད་པ་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཁྲག་འབྱིན་པ་	ཁྲག་འབྱིན་པ་	NO_POS
སྟེ་	སྟེ་	PART
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྡིག་	སྡིག་	NOUN
ཚབས་	ཚབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
ཀྱི་	གི་	PART
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
༑		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
རྐུ་འཕྲོག་	རྐུ་འཕྲོག་	NOUN
གཡོ་ཁྲམ་	གཡོ་ཁྲམ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
།		PUNCT
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉེ་སྐོར་	ཉེ་སྐོར་	NO_POS
དང་	དང་	NO_POS
བསྒྲོད་	བསྒྲོད་	NO_POS
བྱ་	བྱ་	VERB
མིན་པ་	མིན་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
སྟེ་	སྟེ་	PART
ལོག་གཡེམ་	ལོག་གཡེམ་	NO_POS
སྟེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
།		PUNCT
མི་	མི་	PART
འཛའ་	འཛའ་	NO_POS
ཞིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཕྲ་མ་	ཕྲ་མ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཕོག་པ་	འཕོག་པ་	NON_WORD
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གྱོང་	གྱོང་	NOUN
དང་	དང་	NO_POS
འཕྱ་	འཕྱ་	NO_POS
ཁྲེལ་	ཁྲེལ་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
སྨ་བ་	སྨ་བ་	ADJ
འི་	གི་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དམག་	དམག་	NOUN
ཚོང་	ཚོང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
གླུ་	གླུ་	NOUN
རྩེད་མོ་	རྩེད་མོ་	NOUN
ཁ་ཤགས་	ཁ་ཤགས་	OTHER
།		PUNCT
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཟས་གོས་	ཟས་གོས་	NO_POS
སོགས་	སོགས་	DET
རང་ཉིད་	རང་ཉིད་	OTHER
འདོད་པ་	འདོད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
།		PUNCT
རང་	རང་	PRON
ངམ་	གམ་	PART
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ལ་	ལ་	PART
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དྲན་པ་	དྲན་པ་	VERB
ཐམས་	ཐམས་	VERB
དད་	དད་	VERB
གནོད་སེམས་	གནོད་སེམས་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྟེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
སྟེ་	སྟེ་	PART
བྱེད་	བྱེད་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
སྐྲག་	སྐྲག་	VERB
སྣང་	སྣང་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡང་སོས་	ཡང་སོས་	NO_POS
།		PUNCT
ཐིག་ནག་	ཐིག་ནག་	NO_POS
།		PUNCT
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
།		PUNCT
ངུ་འབོད་	ངུ་འབོད་	NOUN
།		PUNCT
ངུ་འབོད་	ངུ་འབོད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
